# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.531666666666666643e+01,1.781825201042154074e+09,-1.060444122235602915e+00,-5.189370233571364288e-01,3.766907883838774285e-01,-2.673894739094569983e-01
1.533333333333333393e+01,1.781825201057624102e+09,-1.073784316644367909e+00,-5.864288327532957146e-01,3.653270655117566434e-01,-2.710745033634826551e-01
1.534999999999999964e+01,1.781825201074156046e+09,-1.087528080105066408e+00,-6.449217342299671252e-01,3.540702952763422062e-01,-2.759220273460430972e-01
1.536666666666666714e+01,1.781825201089607954e+09,-1.101253816871515356e+00,-6.989151817468947092e-01,3.430579557688631098e-01,-2.818529811123436368e-01
1.538333333333333286e+01,1.781825201106148005e+09,-1.114538332537120979e+00,-7.469093573174968581e-01,3.324183288949200676e-01,-2.887611649193865815e-01
1.540000000000000036e+01,1.781825201121649981e+09,-1.126965824667540694e+00,-7.829049889954484698e-01,3.222683553308002269e-01,-2.964384421471307207e-01
1.541666666666666607e+01,1.781825201138294935e+09,-1.138136658987576100e+00,-8.159009847002376414e-01,3.127117306207565783e-01,-3.048249297151220949e-01
1.543333333333333357e+01,1.781825201153814077e+09,-1.147675730469253530e+00,-8.398980724855387159e-01,3.038372803895132424e-01,-3.137592762500558408e-01
1.544999999999999929e+01,1.781825201170497894e+09,-1.155240219705310212e+00,-8.668947962440023414e-01,2.957176465324529158e-01,-3.232788954119150127e-01
1.546666666666666679e+01,1.781825201186218023e+09,-1.160526570571504656e+00,-8.803931581232342651e-01,2.884083094468032349e-01,-3.331453095565222178e-01
1.548333333333333250e+01,1.781825201201452017e+09,-1.163276534971624754e+00,-8.908918840293034158e-01,2.819469640336229044e-01,-3.432943915564502513e-01
1.550000000000000000e+01,1.781825201217922926e+09,-1.163282153906293637e+00,-9.013906099353727885e-01,2.763532594972072931e-01,-3.537116807304196975e-01
1.551666666666666572e+01,1.781825201233443975e+09,-1.160389570605902199e+00,-9.013906099353727885e-01,2.716289050686285789e-01,-3.642077091448654436e-01
1.553333333333333321e+01,1.781825201249989033e+09,-1.154501600338706746e+00,-9.028904279219539530e-01,2.677581358606642148e-01,-3.747932473458869262e-01
1.554999999999999893e+01,1.781825201265480042e+09,-1.145579012010619957e+00,-8.998907919487915130e-01,2.647085252996542737e-01,-3.853796184567058747e-01
1.556666666666666643e+01,1.781825201282042027e+09,-1.133640508037953465e+00,-9.013906099353727885e-01,2.624321231495209128e-01,-3.960289265698034300e-01
1.558333333333333393e+01,1.781825201298389912e+09,-1.118761420404943863e+00,-9.013906099353727885e-01,2.608668912097767967e-01,-4.067043218818967021e-01
1.559999999999999964e+01,1.781825201314965963e+09,-1.101071171523719139e+00,-8.938915200024661889e-01,2.599384024874214494e-01,-4.172702071738141338e-01
1.561666666666666714e+01,1.781825201330502987e+09,-1.080749577726795918e+00,-8.728940681903276655e-01,2.595617641508778384e-01,-4.274924122411383198e-01
1.563333333333333286e+01,1.781825201347059965e+09,-1.058022100215940675e+00,-8.114015307404935928e-01,2.596437199940104246e-01,-4.366883757535797161e-01
1.565000000000000036e+01,1.781825201362404108e+09,-1.033154172400863047e+00,-7.004149997334759847e-01,2.600848845694777589e-01,-4.440272110063130384e-01
1.566666666666666607e+01,1.781825201378935099e+09,-1.006444753200354203e+00,-5.549326550350880405e-01,2.607820586702540022e-01,-4.489297209457269178e-01
1.568333333333333357e+01,1.781825201395179033e+09,-9.782192725518070731e-01,-3.974517664440495590e-01,2.616305744981741732e-01,-4.511934074781581705e-01
1.569999999999999929e+01,1.781825201410659075e+09,-9.488221476940421617e-01,-2.519694217456615593e-01,2.625266186845646721e-01,-4.510174541958431038e-01
1.571666666666666679e+01,1.781825201426806927e+09,-9.186090564770977851e-01,-1.079868950338549599e-01,2.633694823200045665e-01,-4.484277444077406360e-01
1.573333333333333250e+01,1.781825201443350077e+09,-8.879391568577742477e-01,1.349836187923186999e-02,2.640636892806976777e-01,-4.438017102217418075e-01
1.575000000000000000e+01,1.781825201459724903e+09,-8.571674398315946020e-01,1.064870770472736428e-01,2.645209573548981119e-01,-4.376182429817055963e-01
1.576666666666666572e+01,1.781825201476200104e+09,-8.266373964258155738e-01,1.994757922153154450e-01,2.646619508966358558e-01,-4.298826139298397297e-01
1.578333333333333321e+01,1.781825201491456985e+09,-7.966741682502608279e-01,2.714670555712187516e-01,2.644177888651995101e-01,-4.209511998558994050e-01
1.579999999999999893e+01,1.781825201508059978e+09,-7.675783358057551853e-01,3.359592289942154308e-01,2.637312780266521384e-01,-4.109563580722182530e-01
1.581666666666666643e+01,1.781825201523423910e+09,-7.396204797206284987e-01,3.839534045648176352e-01,2.625578476594622734e-01,-4.001811705351469017e-01
1.583333333333333393e+01,1.781825201539956093e+09,-7.130366278566636629e-01,4.274481261756759576e-01,2.608661691673150873e-01,-3.887092656127636991e-01
1.584999999999999964e+01,1.781825201556236982e+09,-6.880246764072758259e-01,4.679432118133715068e-01,2.586384513943403851e-01,-3.765995712259684880e-01
1.586666666666666714e+01,1.781825201571818113e+09,-6.647418463777738928e-01,5.009392075181605675e-01,2.558704099905175777e-01,-3.639860776008238541e-01
1.588333333333333286e+01,1.781825201588355064e+09,-6.433032089088686067e-01,5.279359312766243040e-01,2.525709167137292765e-01,-3.509776301343179861e-01
1.590000000000000036e+01,1.781825201604878902e+09,-6.237812845255482630e-01,5.444339291290187788e-01,2.487613419064585163e-01,-3.377577089503933649e-01
1.591666666666666607e+01,1.781825201621296883e+09,-6.062066933155939585e-01,5.639315629545760267e-01,2.444746103810762905e-01,-3.242842727281324833e-01
1.593333333333333357e+01,1.781825201637799025e+09,-5.905698060023154561e-01,5.744302888606451774e-01,2.397539974281944486e-01,-3.107145346233184946e-01
1.594999999999999929e+01,1.781825201654294968e+09,-5.768233205801185370e-01,5.774299248338077284e-01,2.346516974801888533e-01,-2.971798409180851919e-01
1.596666666666666679e+01,1.781825201669899940e+09,-5.648856662809034201e-01,5.774299248338077284e-01,2.292272029850058457e-01,-2.837355554544382930e-01
1.598333333333333250e+01,1.781825201686254978e+09,-5.546451167199814014e-01,5.789297428203891149e-01,2.235455351607845143e-01,-2.703609674880854130e-01
1.600000000000000000e+01,1.781825201701924086e+09,-5.459644776316751047e-01,5.774299248338077284e-01,2.176753714178466248e-01,-2.571092125505578529e-01
1.601666666666666572e+01,1.781825201718266010e+09,-5.386862020521732131e-01,5.594321089948319781e-01,2.116871162830266107e-01,-2.442572254625935413e-01
1.603333333333333144e+01,1.781825201733756065e+09,-5.326377774377020202e-01,4.979395715449979054e-01,2.056509635985884210e-01,-2.325307165435337720e-01
1.605000000000000071e+01,1.781825201750226021e+09,-5.276372252027137222e-01,3.689552246990044915e-01,1.996349975766753271e-01,-2.230542128389391143e-01
1.606666666666666643e+01,1.781825201765691042e+09,-5.234985535910292587e-01,2.429705138261736841e-01,1.937033789790123250e-01,-2.157763146255193554e-01
1.608333333333333215e+01,1.781825201782062054e+09,-5.200370095970473505e-01,1.574808885910384815e-01,1.879146602951046185e-01,-2.100197221440836259e-01
1.610000000000000142e+01,1.781825201797523022e+09,-5.170739846627531167e-01,9.148889718146045735e-02,1.823202703703275529e-01,-2.054562360182204950e-01
1.611666666666666714e+01,1.781825201813848019e+09,-5.144414418032825509e-01,1.049872590606923221e-02,1.769632045716620916e-01,-2.023318705102583048e-01
1.613333333333333286e+01,1.781825201829298019e+09,-5.119857482712112384e-01,-7.499089932906594091e-02,1.718769513786225778e-01,-2.007171029760990155e-01
1.614999999999999858e+01,1.781825201845535040e+09,-5.095708173738192626e-01,-1.559810706044571782e-01,1.670846803748467224e-01,-2.005320428132592037e-01
1.616666666666666785e+01,1.781825201862107992e+09,-5.070804850462473645e-01,-2.159737900677099198e-01,1.625987101327825424e-01,-2.014216274788413197e-01
1.618333333333333357e+01,1.781825201877631903e+09,-5.044200706293514580e-01,-2.594685116785682144e-01,1.584202675838821406e-01,-2.031057648804194260e-01
1.619999999999999929e+01,1.781825201894251108e+09,-5.015170963289189432e-01,-2.834655994638692889e-01,1.545395433133015528e-01,-2.052545324829288809e-01
1.621666666666666501e+01,1.781825201909631968e+09,-4.983211653398919583e-01,-2.939643253699384950e-01,1.509360399803408581e-01,-2.076383372394221827e-01
1.623333333333333428e+01,1.781825201926235914e+09,-4.948030238903684541e-01,-2.984637793296824881e-01,1.475792039147549306e-01,-2.101530801630042966e-01
1.625000000000000000e+01,1.781825201941576004e+09,-4.909528567924152931e-01,-3.044630512760077568e-01,1.444293230431077102e-01,-2.128203089668859738e-01
1.626666666666666572e+01,1.781825201958247900e+09,-4.867778888029050677e-01,-3.059628692625890878e-01,1.414386678211678461e-01,-2.155623789909096588e-01
1.628333333333333144e+01,1.781825201973680973e+09,-4.822993845697264859e-01,-3.089625052357516943e-01,1.385528459403041202e-01,-2.184025399791671151e-01
1.630000000000000071e+01,1.781825201990284920e+09,-4.775491576001193450e-01,-3.059628692625890878e-01,1.357123363770579572e-01,-2.212400488605926474e-01
1.631666666666666643e+01,1.781825202005652905e+09,-4.725657130527346483e-01,-2.969639613431011571e-01,1.328541639878871583e-01,-2.239752121498462256e-01
1.633333333333333215e+01,1.781825202022315025e+09,-4.673901598282382275e-01,-2.939643253699384950e-01,1.299136724180730562e-01,-2.267093896990439728e-01
1.635000000000000142e+01,1.781825202038328886e+09,-4.620620341223187766e-01,-2.894648714101945575e-01,1.268263506759942649e-01,-2.294200317112806420e-01
1.636666666666666714e+01,1.781825202054172993e+09,-4.566151791289758677e-01,-2.264725159737791538e-01,1.235296673781485222e-01,-2.311357458545411636e-01
1.638333333333333286e+01,1.781825202069724083e+09,-4.510738238730046534e-01,-1.139861669801802424e-01,1.199648664285026672e-01,-2.310361008637357993e-01
1.639999999999999858e+01,1.781825202086281061e+09,-4.454489982601620990e-01,1.199854389265055110e-02,1.160786787636473860e-01,-2.289014804861308205e-01
1.641666666666666785e+01,1.781825202101577044e+09,-4.397354115265348917e-01,1.094867130204362909e-01,1.118249067530655561e-01,-2.252129534899057761e-01
1.643333333333333357e+01,1.781825202118149996e+09,-4.339089076222809038e-01,2.024754281884780793e-01,1.071658408456801492e-01,-2.200522656726698056e-01
1.644999999999999929e+01,1.781825202133991957e+09,-4.279245940592373842e-01,2.714670555712187516e-01,1.020734720297327980e-01,-2.138265902126539331e-01
1.646666666666666501e+01,1.781825202149497032e+09,-4.217157208603714569e-01,3.344594110076341553e-01,9.653046852987862136e-02,-2.066434255536953868e-01
1.648333333333333428e+01,1.781825202165747881e+09,-4.151933640249270696e-01,3.974517664440495590e-01,9.053089078954437707e-02,-1.985103812664688328e-01
1.650000000000000000e+01,1.781825202182265043e+09,-4.082469439858918969e-01,4.559446679207209696e-01,8.408062504600707920e-02,-1.895099597170233630e-01
1.651666666666666572e+01,1.781825202198193073e+09,-4.007455845529458438e-01,5.039388434913231185e-01,7.719752255382635042e-02,-1.798243536162708600e-01
1.653333333333333144e+01,1.781825202213741064e+09,-3.925402925027894896e-01,5.429341111424375033e-01,6.991123859041371846e-02,-1.696102644540566640e-01
1.655000000000000071e+01,1.781825202229989052e+09,-3.834669130085930910e-01,5.774299248338077284e-01,6.226277261952931075e-02,-1.589487194965010508e-01
1.656666666666666643e+01,1.781825202245404005e+09,-3.733497921935291508e-01,5.969275586593649763e-01,5.430371822372068169e-02,-1.480948648817829449e-01
1.658333333333333215e+01,1.781825202261921883e+09,-3.620060559242226361e-01,6.314233723507353124e-01,4.609523847474479574e-02,-1.368028880346916221e-01
1.660000000000000142e+01,1.781825202277517080e+09,-3.492503941585746174e-01,6.554204601360363869e-01,3.770678912500186053e-02,-1.252507672136743133e-01
1.661666666666666714e+01,1.781825202294048071e+09,-3.349002232959314984e-01,6.659191860421056486e-01,2.921461821426683120e-02,-1.136652038094014411e-01
1.663333333333333286e+01,1.781825202309706926e+09,-3.187810855349564876e-01,6.689188220152683106e-01,2.070007624667123333e-02,-1.021715555050357882e-01
1.664999999999999858e+01,1.781825202326184034e+09,-3.007321346243976845e-01,6.719184579884308617e-01,1.224777587068565619e-02,-9.076878494071717596e-02
1.666666666666666785e+01,1.781825202341806889e+09,-2.806115518886704296e-01,6.824171838945001234e-01,3.943643875048800929e-03,-7.932943781122470117e-02
1.668333333333333357e+01,1.781825202357430935e+09,-2.583017352091049323e-01,6.989151817468947092e-01,-4.127088797890856794e-03,-6.774963626207464173e-02
1.669999999999999929e+01,1.781825202373918056e+09,-2.337141068105071384e-01,7.214124515456143971e-01,-1.188191149391229669e-02,-5.592412726121294420e-02
1.671666666666666501e+01,1.781825202389502048e+09,-2.067933931918023993e-01,7.409100853711716450e-01,-1.924302449935072143e-02,-4.389634291334926219e-02
1.673333333333333428e+01,1.781825202405991077e+09,-1.775212421802559726e-01,7.634073551698913329e-01,-2.613924807281370333e-02,-3.160854112839796975e-02
1.675000000000000000e+01,1.781825202421740055e+09,-1.459190576009168905e-01,7.844048069820297453e-01,-3.250780356224711176e-02,-1.907692440473492818e-02
1.676666666666666572e+01,1.781825202438370943e+09,-1.120499510473385585e-01,8.144011667136562549e-01,-3.829592294376993333e-02,-6.141837008570153952e-03
1.678333333333333144e+01,1.781825202454062939e+09,-7.601973223346349118e-02,8.413978904721198804e-01,-4.346224678511370620e-02,7.157090386213284944e-03
1.680000000000000071e+01,1.781825202469486952e+09,-3.797688382993799627e-02,8.713942502037463900e-01,-4.797797525751177489e-02,2.088069496865052610e-02
1.681666666666666643e+01,1.781825202486083984e+09,1.888507094639191222e-03,9.043902459085353396e-01,-5.182774229242553821e-02,3.509007002891902094e-02
1.683333333333333215e+01,1.781825202501564980e+09,4.334686158716258980e-02,9.298871516804176895e-01,-5.501018917968995836e-02,4.967135273726448058e-02
1.685000000000000142e+01,1.781825202518192053e+09,8.613223813754186664e-02,9.568838754388815371e-01,-5.753822069114879201e-02,6.466044698306003258e-02
1.686666666666666714e+01,1.781825202533823967e+09,1.299464243393758933e-01,9.763815092644386739e-01,-5.943893403388159080e-02,7.994282323690264647e-02
1.688333333333333286e+01,1.781825202550230980e+09,1.744639101556656191e-01,9.883800531570892112e-01,-6.075321842476980039e-02,9.540327048244130748e-02
1.689999999999999858e+01,1.781825202565700054e+09,2.193376376170609598e-01,9.913796891302517622e-01,-6.153503066174689784e-02,1.109006814569163807e-01
1.691666666666666785e+01,1.781825202582237005e+09,2.642053998068510934e-01,9.883800531570892112e-01,-6.185035957225275272e-02,1.263428430166636529e-01
1.693333333333333357e+01,1.781825202597723961e+09,3.086967430880895313e-01,9.943793251034145353e-01,-6.177589947326822539e-02,1.418862334438327488e-01
1.694999999999999929e+01,1.781825202613955021e+09,3.524402112341265547e-01,9.883800531570892112e-01,-6.139745961201697327e-02,1.573359433362506166e-01
1.696666666666666501e+01,1.781825202629395008e+09,3.950707588687491501e-01,9.718820553046947364e-01,-6.080814281354341572e-02,1.725205085444364572e-01
1.698333333333333428e+01,1.781825202645633936e+09,4.362371547402074112e-01,9.643829653717881367e-01,-6.010633209515596487e-02,1.875917857657136700e-01
1.700000000000000000e+01,1.781825202662461996e+09,4.756091930622953767e-01,9.313869696669990761e-01,-5.939352868873538915e-02,2.021250097820180558e-01
1.701666666666666572e+01,1.781825202678268909e+09,5.128845335562033370e-01,8.878922480561408648e-01,-5.877208862965014463e-02,2.159436791057929017e-01
1.703333333333333144e+01,1.781825202693886042e+09,5.477949978952511012e-01,8.308991645660507297e-01,-5.834290773729744473e-02,2.288196167196054620e-01
1.705000000000000071e+01,1.781825202710359097e+09,5.801121618458150442e-01,7.874044429551925184e-01,-5.820310636200409088e-02,2.409729723294919412e-01
1.706666666666666643e+01,1.781825202726939917e+09,6.096520982458595306e-01,7.664069911430539950e-01,-5.844376566706169229e-02,2.527723594207584856e-01
1.708333333333333215e+01,1.781825202742537022e+09,6.362791456901929488e-01,7.544084472504035688e-01,-5.914776644001708966e-02,2.643600374342649495e-01
1.710000000000000142e+01,1.781825202759110928e+09,6.599086009157435484e-01,7.484091753040782447e-01,-6.038777949727091449e-02,2.758270606977117345e-01
1.711666666666666714e+01,1.781825202774792910e+09,6.805082588284721012e-01,7.454095393309154716e-01,-6.222445370089343258e-02,2.872134787915454623e-01
1.713333333333333286e+01,1.781825202791426897e+09,6.980987522350926566e-01,7.424099033577529205e-01,-6.470484351144339952e-02,2.985085631223172720e-01
